performance incentive	award-term contract	2	1	11	9	0.333333333333	NULL	NULL	2	1	0.18181818181818182
complimentary service	award-wining car insurance	1	1	273	224	0.398601398601	NULL	NULL	1	1	0.003663003663003663
architecturally innovative off-site project	award-winning 17-storey Paragon in Brentford	1	1	2	2	NULL	NULL	NULL	1	1	0.5
infotainment service	award-winning 3G Mobile TV	1	1	11	11	0.142857142857	NULL	NULL	1	1	0.09090909090909091
place	award-winning 50-acre public display garden in the Rockville area	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
product	award-winning 7000 Flat Panel Radial Arm	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
sex	award-winning a London	1	1	12	11	0.411764705882	NULL	NULL	1	1	0.08333333333333333
program	award-winning abc new program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
new program	award-winning abc new program	1	1	47	47	0.437500000000	NULL	NULL	3	3	0.0070921985815602835
abc new program	award-winning abc new program	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
program	award-winning abc new tm program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
scheme	award-winning ACAT in Torfaen	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
hollywood icon	award-winning actor Henry Fonda	1	1	44	27	0.454545454545	NULL	NULL	1	1	0.022727272727272728
celebrity artist	award-winning actor Ruby Dee	1	1	67	61	0.578947368421	NULL	NULL	1	1	0.014925373134328358
star	award-winning actors Angela Bassett	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
native american celebrity	award-winning actress Irene Bedard	1	1	1	1	NULL	NULL	NULL	1	1	1
owner	award-winning actresses Traci Lords	1	1	736	670	0.500000000000	NULL	NULL	1	1	0.001358695652173913
ergonomic chair	award-winning Aeron chair by Herman Miller	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
ideal chair	award-winning Aeron from Herman Miller	1	1	1	1	NULL	NULL	NULL	1	1	1
area	award-winning African Savanna	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
key attraction	award-winning African Wetlands	7	7	182	128	0.631578947368	NULL	NULL	7	1	0.03846153846153847
writer	award-winning african writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
african writer	award-winning african writer	1	1	46	28	0.888888888888	NULL	NULL	2	2	0.010869565217391304
treatment	award-winning Age Spot	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
movie	award-winning Aimee	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
innovative company	award-winning Air Purifier Company	1	1	348	203	0.237704918032	NULL	NULL	1	1	0.0028735632183908046
menu selection	award-winning ale-battered fish & chip	1	1	51	44	0.304347826086	NULL	NULL	1	1	0.0196078431372549
jsh&a's strategic public relation program	award-winning America's Longest Commute'' contest	1	1	1	1	NULL	NULL	NULL	1	1	1
composer	award-winning american composer	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	2	2	0.0000792895654931811
american composer	award-winning american composer	1	1	119	80	0.625000000000	NULL	NULL	2	2	0.004201680672268907
author	award-winning and best-selling author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
best-selling author	award-winning and best-selling author	1	1	122	96	0.839285714285	NULL	NULL	2	2	0.004098360655737705
title	award-winning and top-selling title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
top-selling title	award-winning and top-selling title	1	1	12	6	1.000000000000	NULL	NULL	2	2	0.041666666666666664
name	award-winning and well-recognized name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
author	award-winning and well-respected author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
well-respected author	award-winning and well-respected author	1	1	15	11	0.750000000000	NULL	NULL	2	2	0.03333333333333333
title	award-winning Angry Birds by Rovio Mobile	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
program	award-winning annual Magnolias	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
global fund's publication	award-winning Annual Report	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
local creative company	award-winning architecture firm WOHA	2	2	4	2	NULL	NULL	NULL	2	1	0.5
non-profit organization	award-winning ArtSpace Charter School in Asheville	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	1	1	0.0005382131324004305
guest	award-winning athlete	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
innovative driver assistance system	award-winning Attention Assist	1	1	1	1	NULL	NULL	NULL	1	1	1
client	award-winning author	1	0	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
non-alumni speaker	award-winning author	1	1	2	2	NULL	NULL	NULL	2	2	0.25
leading figure	award-winning author Andre Brink	3	3	133	104	0.770833333333	NULL	NULL	3	1	0.022556390977443608
writer	award-winning author David Levithan	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
Thought-leaders	award-winning author Dr. Ann Dale	1	0	20	14	0.750000000000	NULL	NULL	1	1	0.05
guest speaker	award-winning author of the book	1	1	1204	975	0.487878787878	-0.705276270887431	-0.991202986435335	1	1	0.0008305647840531562
writer	award-winning author Patricia Gaines	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
alumnus	award-winning authors Sherod Santos	1	1	452	393	0.703703703703	NULL	NULL	1	1	0.0022123893805309734
application	award-winning automated flexible feeding process at Honeywell Home & Building Control	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
experienced tour company	award-winning Baird Bay Ocean Eco Experience	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
pop-tunes	award-winning ballad There's Hope	1	1	2	2	NULL	NULL	NULL	1	1	0.5
branch	award-winning band	1	1	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	1	1	0.0009165902841429881
high efficiency central heating boiler	award-winning Baxi Ecogen	1	1	1	1	NULL	NULL	NULL	1	1	1
longtime menu item	award-winning beef tenderloin filet	1	1	1	1	NULL	NULL	NULL	1	1	1
duty	award-winning Bikesafe campaign	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	1	1	0.00015629884338855892
artist	award-winning black artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
black artist	award-winning black artist	1	1	122	96	0.428571428571	NULL	NULL	2	2	0.004098360655737705
local public house	award-winning Black Horse Inn	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
short story	award-winning Bloodchild	1	1	147	130	0.549019607843	NULL	NULL	1	1	0.006802721088435374
ale	award-winning Bluebird Bitter	1	1	109	99	0.687500000000	NULL	NULL	1	1	0.009174311926605505
car	award-winning BMW 320d coming onto the market	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
item	award-winning book	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
fiction category	award-winning book	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
documentary film	award-winning Born into Brothels	1	1	59	52	0.500000000000	NULL	NULL	1	1	0.01694915254237288
traditional brewhouse favorite	award-winning Brewhouse Buffalo Wings	1	1	2	2	NULL	NULL	NULL	2	2	0.25
traditional scotty's brewhouse favorite	award-winning Brewhouse Buffalo Wings	1	1	2	2	NULL	NULL	NULL	2	2	0.25
celebrity	award-winning Broadway	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
home style southern soul side	award-winning Brunswick stew	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
contemporary facility	award-winning Carling-Sorenson Theater	1	1	24	23	0.333333333333	NULL	NULL	1	1	0.041666666666666664
production piece	award-winning Catherine Wheel Light	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
film	award-winning Channel 4 series White Tribe with Darcus Howe	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
peripheral	award-winning chef	1	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	1	1	0.0002878526194588371
project	award-winning Chesham House	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
string ensemble	award-winning Chicago ensemble	1	1	13	7	0.800000000000	NULL	NULL	1	1	0.07692307692307693
book	award-winning child's book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
program	award-winning child's tv program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
tv program	award-winning child's tv program	1	1	649	488	0.627530364372	NULL	NULL	2	2	0.0007704160246533128
kid cookbook	award-winning Children's Cookbook	1	1	2	2	NULL	NULL	NULL	1	1	0.5
title	award-winning children's TV series Arthur	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
teacher	award-winning choreographer Terrance Henderson	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
entree	award-winning clam chowder	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
private clinic	award-winning Clinique de la Prairie in Clarens near Montreux	1	1	24	22	0.625000000000	NULL	NULL	1	1	0.041666666666666664
short film	award-winning Colic	2	2	106	93	0.461538461538	NULL	NULL	2	1	0.018867924528301886
innovative product	award-winning Combination AFCI	1	1	829	673	0.497536945812	NULL	NULL	1	1	0.0012062726176115801
celebrity	award-winning comedian	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
contact management application	award-winning Contact Plus Personal	2	2	6	4	0.500000000000	NULL	NULL	2	1	0.3333333333333333
author	award-winning contemporary author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
contemporary author	award-winning contemporary author	1	1	201	179	0.786407766990	NULL	NULL	2	2	0.0024875621890547263
brand	award-winning cooking brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
guifx innovation	award-winning CoPilot software	1	1	1	1	NULL	NULL	NULL	1	1	1
community	award-winning corporate community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
grove-gate-only bottle	award-winning Cradle Coast from north-west Tasmania	1	1	1	1	NULL	NULL	NULL	1	1	1
prestigious construction project	award-winning Cranfield Library	1	1	2	2	NULL	NULL	NULL	1	1	0.5
world-class beach	award-winning Crescent Beach on Siesta Key	1	1	9	8	0.833333333333	NULL	NULL	1	1	0.1111111111111111
traditional pottery service	award-winning custom framing	1	1	1	1	NULL	NULL	NULL	1	1	1
professional instructor	award-winning dancer Nic Gareiss	1	1	13	13	0.666666666666	NULL	NULL	1	1	0.07692307692307693
world class facility	award-winning day spa	1	1	64	55	0.324324324324	NULL	NULL	1	1	0.015625
colorful, fragrant Rose	award-winning deep pink Yves Piaget	1	1	1	1	NULL	NULL	NULL	1	1	1
regional ingredient	award-winning Denhay Bacon	1	1	27	27	0.428571428571	NULL	NULL	1	1	0.037037037037037035
full-flavoured, hard cheese	award-winning Denhay Cheddar	1	1	1	1	NULL	NULL	NULL	1	1	1
element	award-winning design	4	4	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	1	0.00006779775928405566
firm	award-winning design firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
design firm	award-winning design firm	1	1	73	60	0.529411764705	NULL	NULL	2	2	0.00684931506849315
client	award-winning design firm orangetango	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
cultural amenity	award-winning dining	1	1	76	55	0.294117647058	NULL	NULL	1	1	0.013157894736842105
writer	award-winning Director	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
old-fashioned dim sum	award-winning dish Roasted Duck with Sweet Wine	1	1	1	1	NULL	NULL	NULL	1	1	1
title	award-winning Disney musical the Lion King	3	3	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	3	1	0.00019462826002335538
complete rail network	award-winning Docklands Light Railway in London	2	2	2	1	NULL	NULL	NULL	2	1	1
film	award-winning documentary FINDING KRAFTLAND	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
film	award-winning documentary Right Road Lost by Victoria Gamburg	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
series	award-winning documentary series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
documentary series	award-winning documentary series	1	1	12	12	0.800000000000	NULL	NULL	2	2	0.041666666666666664
natural ingredient-based skin care product	award-winning Dr. Eris line from Poland	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	award-winning educational option	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
amenity	award-winning elementary school	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
movie	award-winning Elmer Gantry	2	2	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	1	0.0001309757694826457
venue	award-winning entertainment venue	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
entertainment venue	award-winning entertainment venue	1	1	373	234	0.500000000000	NULL	NULL	2	2	0.0013404825737265416
program	award-winning environmental-education program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
choice	award-winning epicurean choice	1	1	284	284	0.379503105590	-0.655477033784956	-0.997005724296728	1	1	0.0035211267605633804
playwright	award-winning european playwright	1	1	774	409	0.865079365079	NULL	NULL	2	2	0.0006459948320413437
european playwright	award-winning european playwright	1	1	6	6	0.250000000000	NULL	NULL	2	2	0.08333333333333333
kernel farm specialty	award-winning Fej Island Cider	1	1	1	1	NULL	NULL	NULL	1	1	1
composer	award-winning film composer	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	2	2	0.0000792895654931811
film composer	award-winning film composer	1	1	65	47	0.937500000000	NULL	NULL	2	2	0.007692307692307693
model	award-winning fire engine	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
local microbrews	award-winning Flying Dog	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
attractive residential area	award-winning Ford's Colony	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
method	award-winning formula for team management	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
program	award-winning Frontline , the last hour-length news documentary series on television	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
wine	award-winning fruit wine	1	1	2611	1539	0.738181818181	-0.873959772924839	-0.994415860140886	2	2	0.00019149751053236308
fruit wine	award-winning fruit wine	1	1	83	35	0.173913043478	NULL	NULL	2	2	0.006024096385542169
graphic novel	award-winning Fun Home	2	2	121	83	0.615384615384	NULL	NULL	2	1	0.01652892561983471
hybrid model	award-winning Fusion Hybrid	1	1	76	61	0.500000000000	NULL	NULL	1	1	0.013157894736842105
