analog application	DC precision amplifier	2	1	19	17	0.166666666666	NULL	NULL	2	1	0.10526315789473684
organization	DC Preservation League	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
event	DC Pride	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
organization	DC Principles group in the United States	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
voltage regulator	DC programmable voltage regulator made by Linear Technology	3	2	30	24	1.000000000000	NULL	NULL	3	1	0.10000000000000002
producer	DC Project	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	2	2	0.00011230907457322552
catch sleepless music artist	DC Project	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
logic software	DC Proof	1	1	1	1	NULL	NULL	NULL	1	1	1
protection network	DC protection	2	1	5	3	1.000000000000	NULL	NULL	2	1	0.4
organization	DC Public Charter School Board	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
entity	DC Public Libraries	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
government agency	DC Public Library	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	2	2	0.00012138868657441127
independent agency	DC Public Library	1	1	191	131	0.554216867469	NULL	NULL	2	2	0.002617801047120419
entity	DC Public Schools	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
government agency	DC Public Schools	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	2	2	0.00012138868657441127
option	DC pulse	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
technique	DC pulsed amperometry	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
fractional horse power motor	DC pump	1	1	5	5	0.333333333333	NULL	NULL	12	9	0.016666666666666666
offer	dc pump related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	dc pump related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	dc pump related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
community	DC Ranch	3	3	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	11	8	0.00001209862801558303
development	DC Ranch	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	11	8	0.000007839693938348647
residential development	DC Ranch	1	0	123	115	0.500000000000	NULL	NULL	11	8	0.0007390983000739099
upscale community	DC Ranch	2	2	53	44	0.695652173913	NULL	NULL	11	8	0.00686106346483705
beautiful community	DC Ranch	1	1	27	26	0.500000000000	NULL	NULL	11	8	0.003367003367003367
popular community	DC Ranch	1	1	18	18	0.384615384615	NULL	NULL	11	8	0.00505050505050505
north scottsdale community	DC Ranch	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
scottsdale community	DC Ranch	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
organization	DC Rape Crisis Hotline	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
surface geophysical method	DC re- sistivityandelectromagnetics	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
non-profits	DC Reads	1	1	567	426	0.486772486772	NULL	NULL	1	1	0.001763668430335097
surrogate record	DC record	1	1	1	1	NULL	NULL	NULL	1	1	1
label	DC Recordings	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
circuit	dc rectifier circuit	1	1	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	2	2	0.0003180661577608143
rectifier circuit	dc rectifier circuit	1	1	13	9	1.000000000000	NULL	NULL	2	2	0.038461538461538464
product	DC rectifier system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
arizona-based wine	DC Red from Dos Cabezas Wineworks in Sonoita	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reference potential	DC reference potential	1	1	11	3	1.000000000000	NULL	NULL	1	1	0.09090909090909091
utility filter	DC Reject	1	1	1	1	NULL	NULL	NULL	1	1	1
related event	dc related event	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
parameter	DC resistance	4	4	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	12	7	0.00002482051663905384
effect	DC resistance	2	2	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	12	7	0.000017074753269815253
specification	DC resistance	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	12	7	0.000030458089668615983
electrical characteristic	dc resistance	1	1	206	130	0.447761194029	NULL	NULL	12	7	0.00040453074433656954
electrical specification	DC resistance	1	1	12	9	0.600000000000	NULL	NULL	12	7	0.006944444444444444
loudspeaker parameter	DC resistance	2	2	7	6	1.000000000000	NULL	NULL	12	7	0.047619047619047616
parametric measurement	DC resistance	1	1	5	5	0.750000000000	NULL	NULL	12	7	0.016666666666666666
method	DC resistivity	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	4	0.0000031335683509596554
electrical property	dc resistivity	2	2	374	170	0.635294117647	NULL	NULL	5	4	0.0021390374331550803
alternate method	DC Resistivity	1	1	147	131	0.407894736842	NULL	NULL	5	4	0.0013605442176870747
typically geophysical method	DC resistivity	1	1	2	2	NULL	NULL	NULL	5	4	0.1
geophysical method	DC resistivity tomography	1	1	196	93	0.787878787878	NULL	NULL	1	1	0.00510204081632653
web site	DC Resource	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
PMD functional requirement	DC restoration	1	0	2	2	1.000000000000	NULL	NULL	1	1	0.5
operating parameter	DC restorer clamp speed	1	1	953	557	0.584313725490	NULL	NULL	1	1	0.001049317943336831
club	DC Road Runners Club	2	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	2	1	0.00020052135552436334
accessory	DC rumble	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
venue	DC Salsa Congress	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
medium filter	DC Sand Filters	1	0	18	16	0.444444444444	NULL	NULL	1	1	0.05555555555555555
education reformer	DC schools chancellor Michelle Rhee	1	1	13	10	1.000000000000	NULL	NULL	1	1	0.07692307692307693
event	DC Science Policy Trip	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
messenger	dc second messenger	1	1	117	60	0.305084745762	NULL	NULL	1	1	0.008547008547008548
issue	dc security issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
security issue	dc security issue	1	1	585	400	0.458536585365	NULL	NULL	2	2	0.0008547008547008547
motor	DC servo	1	1	597	368	0.574626865671	NULL	NULL	3	3	0.0005583472920156337
positionally controllable motor	DC servo	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
motor	DC servo motor	2	2	597	368	0.574626865671	NULL	NULL	6	5	0.0011166945840312675
actuator	DC servo motor	1	1	724	304	0.540983606557	NULL	NULL	6	5	0.0002302025782688766
servo motor	DC servo motor	1	1	11	10	1.000000000000	NULL	NULL	6	5	0.015151515151515152
product	dc servo related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	DC servo system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
component	DC servomotor	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
clothes	DC Shades Jacket	2	2	1410	629	0.574404761904	NULL	NULL	2	1	0.0014184397163120568
property	dc share common property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
store	dc shoe	2	2	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	10	7	0.000025010942287250675
brand name	DC shoe	6	2	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	10	7	0.0005243991260014567
account	DC shoe	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	10	7	0.000026350461133069826
active shoe	DC shoe	1	1	1	1	NULL	NULL	NULL	10	7	0.1
brand	DC Shoe Co.	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
stock brand	DC Shoe Company	1	1	76	76	0.380952380952	NULL	NULL	1	1	0.013157894736842105
product	DC Shoes	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	41	11	0.0000001223617431604986
company	DC Shoes	17	13	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	41	11	0.000039229633168994205
brand	DC Shoes	14	10	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	41	11	0.00006416417648553164
client	DC Shoes	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	41	11	0.0000010051200816961603
top brand	DC Shoes	2	2	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	41	11	0.00001860075798088772
retail company	DC Shoes	1	1	153	120	0.250000000000	NULL	NULL	41	11	0.00015941335883947077
high profile customer	DC Shoes	1	1	59	52	0.313725490196	NULL	NULL	41	11	0.00041339396444811904
high-demand brand	DC Shoes	1	1	5	5	0.200000000000	NULL	NULL	41	11	0.004878048780487805
skate style shoe brand	DC Shoes	1	1	5	5	0.600000000000	NULL	NULL	41	11	0.004878048780487805
board-sport brand	DC Shoes	1	1	3	3	0.666666666666	NULL	NULL	41	11	0.008130081300813007
credible brand	DC Shoes	1	1	2	2	1.000000000000	NULL	NULL	41	11	0.012195121951219513
quality brand	dc shoes & reef	1	1	1175	836	0.523489932885	NULL	NULL	1	1	0.000851063829787234
city attraction	DC Shopping Mall	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	3	3	0.00017683465959328026
famous shopping mall	DC Shopping Mall	1	1	19	17	1.000000000000	NULL	NULL	3	3	0.017543859649122806
famous haikou shopping mall	DC Shopping Mall	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
reason	DC short	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
product	dc short related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
electric motor	DC shunt motor used in the hybrid drive system	1	1	121	83	0.591836734693	NULL	NULL	1	1	0.008264462809917356
factor	DC side filter	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	DC signal	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
signal	DC signal	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	2	2	0.00016318537859007833
flat soled shoe	DC Skate Shoes	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
black terror attack	DC Sniper	1	1	1	1	NULL	NULL	NULL	1	1	1
portable solar system	DC solar lighting system	1	1	1	1	NULL	NULL	NULL	1	1	1
company	DC Sound Labs	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
device	DC source	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	4	4	0.0000044011759942256575
power source	DC source	1	1	1246	488	0.500000000000	NULL	NULL	4	4	0.00020064205457463884
power supply	DC source	1	1	291	164	0.405797101449	NULL	NULL	4	4	0.000859106529209622
parallel different power source	DC source	1	1	2	2	NULL	NULL	NULL	4	4	0.125
power source	DC sources of a variety of frequency	1	1	1246	488	0.500000000000	NULL	NULL	1	1	0.0008025682182985554
company's past effort	DC Special	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exceptional local program	DC Special Olympics	1	1	1	1	NULL	NULL	NULL	1	1	1
bolt -on	DC Sport exhaust	1	1	41	27	0.450000000000	NULL	NULL	1	1	0.024390243902439025
brand	DC Sports	2	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	7	0.000006711049071190808
manufacturer	DC Sports	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	8	7	0.000006511094905719346
well-known brand	DC Sports	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	8	7	0.0000896700143472023
top name	DC Sports	1	1	747	633	0.503496503496	NULL	NULL	8	7	0.00016733601070950468
well-known manufacturer	DC Sports	1	1	300	240	0.358381502890	NULL	NULL	8	7	0.0004166666666666667
low-priced exhaust manifold brand	DC Sports	1	1	5	4	0.750000000000	NULL	NULL	8	7	0.025
budget-friendly lexus GX470 brand	DC Sports	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
client	DC Sports Commission	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
accessory	DC Sports exhaust	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
technique	DC sputtering	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	7	6	0.0000017617544255271168
method	DC sputtering	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	7	6	0.000008953052431313301
apparatuses	DC sputtering	1	1	683	438	0.378048780487	NULL	NULL	7	6	0.00020916126333403055
manufacturing method	DC sputtering	1	1	100	80	0.404255319148	NULL	NULL	7	6	0.0014285714285714286
film-forming technique	DC sputtering	1	1	17	17	0.500000000000	NULL	NULL	7	6	0.008403361344537815
vapor phase method	DC sputtering	1	1	10	9	0.750000000000	NULL	NULL	7	6	0.014285714285714287
club	DC St. Gallen	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
customer	DC staff	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
test	DC standby current	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
writer	dc star writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
intra-district agency	DC State Education Office	2	1	4	2	NULL	NULL	NULL	2	1	0.5
consumer	DC student	1	1	856	590	0.293193717277	NULL	NULL	1	1	0.0011682242990654205
local magazine	DC Style	1	1	73	50	0.545454545454	NULL	NULL	1	1	0.0136986301369863
publisher	DC subsidiary Vertigo	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
action figure	DC Super Heroes	1	1	110	81	0.355555555555	NULL	NULL	1	1	0.00909090909090909
in-house development	DC supply	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
annunciation	DC supply fail	2	2	8	5	0.500000000000	NULL	NULL	2	1	0.25
simulation	DC Sweep	1	1	210	186	0.458333333333	NULL	NULL	1	1	0.004761904761904762
feature	DC switch	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	dc switch related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	dc switch related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
software tool	DC synthesis compiler	1	1	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
large-scale application	DC system	1	1	92	73	0.409090909090	NULL	NULL	2	2	0.005434782608695652
product	dc system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	dc system related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	DC tachometer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
adjuvants	DC Tag	1	1	1312	396	0.461783439490	NULL	NULL	1	1	0.0007621951219512195
group	DC Talk	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	38	17	0.0000003773143519060034
artist	DC Talk	9	9	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	38	17	0.000024097890988281286
band	DC Talk	7	7	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	38	17	0.000042072292218686626
celebrity	DC Talk	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	38	17	0.0000007840247124589366
musician	DC Talk	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	38	17	0.00000909872572346243
talent	DC Talk	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	38	17	0.000008893473968801692
contemporary	DC Talk	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	38	17	0.000013098949464252966
artiste	dc Talk	1	1	1176	876	0.669172932330	NULL	NULL	38	17	0.00002237737200143215
christian group	DC Talk	2	1	303	197	0.676470588235	NULL	NULL	38	17	0.0003474031613687685
christian artist	DC Talk	1	1	204	151	0.782608695652	NULL	NULL	38	17	0.00012899896800825592
christian band	DC Talk	1	1	52	39	0.703703703703	NULL	NULL	38	17	0.0005060728744939271
christian rock band	DC Talk	2	2	29	21	0.550000000000	NULL	NULL	38	17	0.003629764065335753
popular christian artist	DC Talk	1	1	16	15	0.857142857142	NULL	NULL	38	17	0.001644736842105263
breakthrough artist	DC Talk	1	1	16	13	0.636363636363	NULL	NULL	38	17	0.001644736842105263
CCM artist	DC Talk	5	5	41	9	1.000000000000	NULL	NULL	38	17	0.016046213093709884
contemperary christian band	DC Talk	1	1	5	5	0.600000000000	NULL	NULL	38	17	0.005263157894736842
likeminded band	DC Talk	1	1	5	5	0.600000000000	NULL	NULL	38	17	0.005263157894736842
venue	DC Tavares	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
appliance	DC television	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
community organization	DC Tenant Advocacy Coalition	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	1	1	0.00036231884057971015
