peripheral	UV Sensors	1	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	1	1	0.0002878526194588371
optional item	UV shoe sanitizer	1	1	626	527	0.372307692307	NULL	NULL	1	1	0.001597444089456869
conventional method	UV short wavelength method	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	1	1	0.0005589714924538849
source	uv signal source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
signal source	uv signal source	1	1	122	88	0.250000000000	NULL	NULL	2	2	0.004098360655737705
condition	UV source	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	5	0.0000017098810606734194
device	UV source	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	7	5	0.00000251495771098609
source	UV source	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	7	5	0.000020660516719523155
circumstance	UV source	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	7	5	0.00000957359220326651
standard	uv source standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
operational lab equipment	UV Spectra photometer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
surface morphological examination	UV spectral analysis	1	1	1	1	NULL	NULL	NULL	1	1	1
analytical technology	UV spectrometry	1	1	15	15	0.333333333333	NULL	NULL	1	1	0.06666666666666667
sophisticated instrument	UV spectrophotometer	1	1	77	68	0.406250000000	NULL	NULL	2	2	0.006493506493506494
equipm ent	UV spectrophotometer	1	1	10	10	0.666666666666	NULL	NULL	2	2	0.05
method	UV spectrophotometric determination	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
conventional analytical technique	UV spectrophotometry	1	1	37	31	0.444444444444	NULL	NULL	3	3	0.009009009009009009
spectrophotometric method	UV spectrophotometry	1	1	17	15	0.666666666666	NULL	NULL	3	3	0.0196078431372549
DNA quantification method	UV spectrophotometry	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
method	UV spectrophotometry for Atenolol	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
instrument	UV spectropolarimeters	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
technique	UV spectroscopy	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	9	6	0.0000013702534420766464
method	UV spectroscopy	4	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	6	0.00002785394089741916
traditional method	UV spectroscopy	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	9	6	0.00004116751060063398
spectroscopic method	UV spectroscopy	1	1	200	113	0.737704918032	NULL	NULL	9	6	0.0005555555555555556
spectral method	UV spectroscopy	1	1	11	9	0.750000000000	NULL	NULL	9	6	0.010101010101010102
analytical assay	UV Spectroscopy	1	1	4	4	0.500000000000	NULL	NULL	9	6	0.027777777777777776
physico-chemical property	UV spectrum	1	1	182	107	0.358024691358	NULL	NULL	4	3	0.0013736263736263737
conventional analytical technique	UV spectrum	1	1	37	31	0.444444444444	NULL	NULL	4	3	0.006756756756756757
spectral property	UV spectrum	2	2	41	25	0.400000000000	NULL	NULL	4	3	0.024390243902439025
device	UV spectrum device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
project	UV Spot	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
post printing technique	UV spotting	1	1	4	4	NULL	NULL	NULL	1	1	0.25
additive	UV stabilisers	14	9	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	18	3	0.00047789725209080046
conventional additive	UV stabilisers	3	3	1376	351	0.644859813084	NULL	NULL	18	3	0.0003633720930232558
thermoplastic additive	UV stabilisers	1	1	7	7	0.166666666666	NULL	NULL	18	3	0.007936507936507936
property	UV stability	3	3	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	6	4	0.00004863024801426488
equipment	UV stability	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	6	4	0.000014000896057347672
notable feature	UV stability	1	1	226	197	0.458333333333	NULL	NULL	6	4	0.0007374631268436578
performance standard	UV stability	1	1	94	82	0.309090909090	NULL	NULL	6	4	0.0017730496453900709
parameter	UV stability ensured by the material used	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
parameter	UV stability ensured by the Multitex material used	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
good property	UV stabilization	1	1	144	98	0.460000000000	NULL	NULL	1	1	0.006944444444444444
industrial application	UV stabilization of plastic	1	1	1536	1005	0.398119122257	-0.677144405091704	-0.986299620214899	1	1	0.0006510416666666666
design	UV Stabilized Plastic Feeders	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
highest quality material	UV Stabilized polypropylene	1	1	180	143	0.318181818181	NULL	NULL	1	1	0.005555555555555556
application	UV stabilizer	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	126	27	0.00000008927053829420427
material	UV stabilizer	5	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	126	27	0.0000013785360829062628
ingredient	UV stabilizer	3	2	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	126	27	0.000001707796089146956
compound	UV stabilizer	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	126	27	0.0000005025332702151546
additive	UV stabilizer	66	25	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	126	27	0.0015172889432270604
filler	UV stabilizer	1	1	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	126	27	0.0000016850335321672901
optional ingredient	UV stabilizer	1	1	1021	354	0.380769230769	NULL	NULL	126	27	0.000007773269281594452
conventional additive	UV stabilizer	10	6	1376	351	0.644859813084	NULL	NULL	126	27	0.000576781100036914
chemical additive	UV stabilizer	6	4	403	208	0.349397590361	NULL	NULL	126	27	0.0007089684509039348
optional additive	UV stabilizer	1	1	335	116	0.400000000000	NULL	NULL	126	27	0.00002369106846718787
common additive	UV stabilizer	4	4	244	113	0.361445783132	NULL	NULL	126	27	0.0005204267499349467
protective agent	UV stabilizer	1	1	58	54	0.194444444444	NULL	NULL	126	27	0.00013683634373289546
customary additive	UV stabilizer	1	1	101	50	0.294117647058	NULL	NULL	126	27	0.00007857928650007858
functional additive	UV stabilizer	2	2	57	47	0.243243243243	NULL	NULL	126	27	0.000556947925368978
typical additive	UV stabilizer	3	2	55	29	0.409090909090	NULL	NULL	126	27	0.0012987012987012987
commercial additive	UV stabilizer	1	1	18	15	0.200000000000	NULL	NULL	126	27	0.0004409171075837742
traditional polyurethane-polyisocyanurate system component	UV stabilizer	3	2	18	8	0.375000000000	NULL	NULL	126	27	0.003968253968253968
additive substance	UV stabilizer	1	1	7	7	0.166666666666	NULL	NULL	126	27	0.0011337868480725624
ancillary additive	UV stabilizer	3	3	20	7	0.285714285714	NULL	NULL	126	27	0.003571428571428571
additive option	UV stabilizer	1	1	4	5	0.200000000000	NULL	NULL	126	27	0.001984126984126984
conventional film additive	UV stabilizer	5	3	24	5	0.250000000000	NULL	NULL	126	27	0.008267195767195768
performance enhancing additive	UV stabilizer	1	1	3	3	NULL	NULL	NULL	126	27	0.0026455026455026454
mind additive	UV stabilizer	1	1	1	1	NULL	NULL	NULL	126	27	0.007936507936507936
material	UV Stable aqua tint	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
product	UV stable coating	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
topcoat	uv stable topcoat	1	1	34	26	0.157894736842	NULL	NULL	1	1	0.029411764705882353
additive	UV stabliizer	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
grade	UV Stablized	1	1	454	360	0.445312500000	NULL	NULL	1	1	0.0022026431718061676
chemical additive	UV stablizers	1	1	403	208	0.349397590361	NULL	NULL	1	1	0.0024813895781637717
treatment	UV sterilisation	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
application	UV sterilisers	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
bulky item	UV sterilisers	1	1	1143	496	0.266853932584	NULL	NULL	2	2	0.0004374453193350831
technology	UV sterilization	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	9	7	0.0000017975653774527781
field	UV sterilization	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	9	7	0.000013876313479797822
treatment	UV sterilization	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	9	7	0.00002273605711297547
keyword	uv sterilization	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	9	7	0.00004136675767353355
rigorous hygiene measure	UV sterilization	1	1	4	4	0.500000000000	NULL	NULL	9	7	0.027777777777777776
latest international technology	UV Sterilization	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
product	UV sterilization equipment	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
component	UV sterilizer	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	27	21	0.000003197879166536753
accessory	UV sterilizer	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	27	21	0.0000007551181910992709
cost	UV sterilizer	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	27	21	0.0000013849245423863082
attribute	UV sterilizer	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	27	21	0.00000241377978604256
nice feature	UV sterilizer	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	27	21	0.000029025891094856612
hardware	UV sterilizer	1	1	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	27	21	0.000023485755889053288
pond supply	UV sterilizer	1	1	31	23	0.500000000000	NULL	NULL	27	21	0.0011947431302270011
consideration various supply	UV sterilizer	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
product	uv sterilizer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	uv sterilizer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
method	UV Sterilizers	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
oder treatment	UV steriwization	1	1	1	1	NULL	NULL	NULL	1	1	1
environmental condition	UV stress	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	1	1	0.00022670596236681024
item	UV sun block	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	UV sunblock	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
environmental factor	uV sunlight	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	2	2	0.000029122255227444814
environmental effect	UV sunlight	1	1	646	415	0.338028169014	NULL	NULL	2	2	0.0007739938080495357
agent	uv sunscreen agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
sunscreen agent	uv sunscreen agent	1	1	9	8	0.600000000000	NULL	NULL	2	2	0.05555555555555555
sunscreening agent	UV sunscreening agent	1	1	1	1	NULL	NULL	NULL	1	1	1
sun protective item	UV swimsuit	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
option	UV system	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	6	5	0.0000028541256386106116
technology	UV system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	5	0.000002696348066179167
water purification system	UV system	1	1	24	19	0.444444444444	NULL	NULL	6	5	0.006944444444444444
leading edge product	UV system	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
permanent water treatment device	UV system	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
user information	UV system identification	1	1	748	277	0.360406091370	NULL	NULL	1	1	0.001336898395721925
quartz lamp	UV SYSTEMS LS-16X	1	1	1	1	NULL	NULL	NULL	1	1	1
service	UV tanning	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
device	uv tanning device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
tanning device	uv tanning device	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
tube light	UV Tanning tube	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
consumable	UV tape	1	1	2295	934	0.365253077975	-0.951297806668724	-0.991413702950144	1	1	0.00043572984749455336
UV inhibitor	UV Tech	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	UV technology	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
non-thermal process	UV technology	1	1	9	8	1.000000000000	NULL	NULL	2	2	0.05555555555555555
common testing method	UV Test	1	1	8	8	NULL	NULL	NULL	1	1	0.125
product	UV Tester Cards	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
technology	UV testing	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
test	UV testing	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
texturing technique	UV texturing	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
external factor	UV the radiation	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
service	UV therapy	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
method	UV three-dimensional lithography	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
repair	UV thymine damage	1	1	1854	1142	0.481081081081	-0.846323334450005	-0.994158245373485	1	1	0.0005393743257820927
feature	UV tint	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
option	UV tinted glass	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
high density plastic	UV tolerant PVC	2	2	4	3	NULL	NULL	NULL	2	1	0.5
capability	UV tool	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
utraviolet light equipment	UV tracer	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
requirement	UV transmission percentage	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	2	2	0.00004193927193423922
request	UV transmission percentage	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	2	2	0.00017024174327545113
factor	UV transmittance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	6	0.0000004299444253835749
optical property	UV transmittance	1	1	537	260	0.735849056603	NULL	NULL	6	6	0.00031036623215394165
optical characteristic	UV transmittance	1	1	372	107	0.606557377049	NULL	NULL	6	6	0.0004480286738351255
operational characteristic	UV transmittance	1	1	137	102	0.294117647058	NULL	NULL	6	6	0.0012165450121654502
good property	UV transmittance	1	1	144	98	0.460000000000	NULL	NULL	6	6	0.0011574074074074073
measuring parameter	UV Transmittance	1	1	32	26	0.562500000000	NULL	NULL	6	6	0.005208333333333333
material	UV transmitting glass	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
filler	uv transparent filler	1	1	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	2	2	0.00010615711252653928
transparent filler	uv transparent filler	1	1	2	2	NULL	NULL	NULL	2	2	0.25
material	uv transparent material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
transparent material	uv transparent material	1	1	418	170	0.396551724137	NULL	NULL	2	2	0.0011961722488038277
baby product	UV Travel Tents	1	1	421	207	0.453900709219	NULL	NULL	1	1	0.0023752969121140144
bag	UV treated	2	2	958	518	0.567226890756	NULL	NULL	3	2	0.0013917884481558802
bag s	UV treated	1	1	12	12	0.666666666666	NULL	NULL	3	2	0.027777777777777776
feature	UV treatment	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	18	16	0.0000002935083582375175
technique	UV treatment	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	18	16	0.0000006851267210383232
method	UV treatment	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	18	16	0.000007833920877399139
stress	UV treatment	1	1	2213	1015	0.472513089005	-0.89922165913563	-0.995721643841403	18	16	0.000025104182356780642
surface treatment	UV treatment	1	1	804	451	0.521235521235	NULL	NULL	18	16	0.00006909894969596462
non-chemical method	UV treatment	1	1	49	40	0.307692307692	NULL	NULL	18	16	0.0011337868480725622
secondary treatment	UV treatment	1	1	42	26	0.263157894736	NULL	NULL	18	16	0.0013227513227513227
physico-chemical method	UV treatment	1	1	42	25	0.333333333333	NULL	NULL	18	16	0.0013227513227513227
post processing step	UV treatment	1	1	8	8	0.285714285714	NULL	NULL	18	16	0.006944444444444444
indoor air quality system	UV treatment	1	1	10	7	0.600000000000	NULL	NULL	18	16	0.005555555555555556
physical treatment option	UV treatment	1	1	8	5	0.200000000000	NULL	NULL	18	16	0.006944444444444444
