enterprise-level software standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
extensive export option	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
font and text format	XML	1	0	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
formal markup language	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
human-readable format	XML	2	2	4	3	NULL	NULL	NULL	1998	697	0.0005005005005005005
initial web service standard	XML	1	1	2	3	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
internet communication protocol	XML	1	1	3	3	0.333333333333	NULL	NULL	1998	697	0.00016683350016683348
inter-net technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
introduction individual course topic	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
JAXP also related technology	XML	1	1	3	3	0.666666666666	NULL	NULL	1998	697	0.00016683350016683348
language standard	XML	1	1	4	3	NULL	NULL	NULL	1998	697	0.00012512512512512512
lastly relevant standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
latest technology standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
leverage cross-platform standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
leveraging open internet standard	XML	2	2	5	3	NULL	NULL	NULL	1998	697	0.0004004004004004004
leveraging standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
markup technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
mature, well-understood internet technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
metadata representation	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
meta-language	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
modern computer language	XML	1	1	5	3	NULL	NULL	NULL	1998	697	0.0001001001001001001
modern development technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
modern markup language	XML	3	3	8	3	0.333333333333	NULL	NULL	1998	697	0.0005630630630630631
non-proprietary standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
open application interface	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
open development technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
open web service standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
open, platform neutral technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
plain text format	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
platform-independent modeling language	XML	1	1	4	3	0.333333333333	NULL	NULL	1998	697	0.00012512512512512512
prevalent web related language	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
rich and extensive platform	XML	1	1	3	3	0.333333333333	NULL	NULL	1998	697	0.00016683350016683348
semantic language	XML	1	1	4	3	NULL	NULL	NULL	1998	697	0.00012512512512512512
standard development environment	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
standard market technology	XML	1	1	2	3	NULL	NULL	NULL	1998	697	0.00025025025025025025
standard web-based technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
standard web-service technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
standard, open and nonproprietary technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
standard, open and non-proprietary technology	XML	4	2	8	3	NULL	NULL	NULL	1998	697	0.001001001001001001
standard, open, technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
standardized PC technology	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
stateless network protocol	XML	2	2	6	3	NULL	NULL	NULL	1998	697	0.00033366700033366696
structured document format	XML	4	4	6	3	NULL	NULL	NULL	1998	697	0.0013346680013346678
technology product standard	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
utilizing protocol	XML	2	2	6	3	NULL	NULL	NULL	1998	697	0.00033366700033366696
W3C specification	XML	3	3	5	3	NULL	NULL	NULL	1998	697	0.0009009009009009008
web application programming interface	XML	1	1	3	3	0.500000000000	NULL	NULL	1998	697	0.00016683350016683348
web developer skill	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
web service leverage standard	XML	2	2	6	3	0.333333333333	NULL	NULL	1998	697	0.00033366700033366696
webscripting language	XML	1	1	3	3	NULL	NULL	NULL	1998	697	0.00016683350016683348
Web-standards	XML	2	1	6	3	NULL	NULL	NULL	1998	697	0.00033366700033366696
account-oriented datum	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
additionally interface	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
advanced ICT element technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
aforementioned technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
ajax's underlying technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
amorphous field type	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
application leverage open standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
B2B technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
building automation technology	XML	2	1	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
built oninternet standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
business-to-business ecommerce term	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
common computer language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
common datum standard	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
component-based modeling approach	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
confi guration lang uage	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
configuration language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
consumable format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
custom text-oriented output	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
customizable format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
cutting-edge development tool	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
datum betweendifferent format	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
descriptive technology	XML	1	1	3	2	NULL	NULL	NULL	1998	697	0.00016683350016683348
editing structured document type	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
enterprise integration technology	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
enterprise software tool	XML	1	1	1	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
extensible markup language	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
formal ontological framework	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
freely available open standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
fundamental standard w3cusesseveral technical concept	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
fundamental web service standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
geeky stuff	XML	2	2	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
generalised markup language	XML	2	2	3	2	NULL	NULL	NULL	1998	697	0.0006673340006673339
generic output tool	XML	1	1	2	2	0.333333333333	NULL	NULL	1998	697	0.00025025025025025025
glossary format	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
I.T. language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
implemental open standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
industry datum standard	XML	3	2	4	2	0.500000000000	NULL	NULL	1998	697	0.0011261261261261261
industry standard open platform technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
industry standard transport protocol	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
industry-accepted communication protocol	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
industry-proven standard	XML	1	1	1	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
interactive datum technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
internet content format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
interoperability language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
interoperable standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
key mark-up language	XML	2	2	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
language-independent format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
latest J2EE technology	XML	2	2	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
latest messaging technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
latest technological standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
LOB datum type	xml	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
log store format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
markup format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
mark-up language configuration document	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
markup language format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
meta language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
meta option	xml	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
modern datum interchange format	XML	2	2	4	2	0.500000000000	NULL	NULL	1998	697	0.0005005005005005005
modern RPC standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
newest industry standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
non-database source	XML	1	1	2	2	0.333333333333	NULL	NULL	1998	697	0.00025025025025025025
non-proprietary format	XML	2	2	3	2	NULL	NULL	NULL	1998	697	0.0006673340006673339
open technology standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
open-standard web technology	XML	1	1	1	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
payload datum	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
plain-text datum	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
platform independent format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
platform-independent format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
popular modern datum format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
processor specification	XML	2	1	3	2	NULL	NULL	NULL	1998	697	0.0006673340006673339
programmatic structure advanced web feature	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
resource representation	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
semantic web component	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
service-oriented architecture technology	XML	1	1	3	2	NULL	NULL	NULL	1998	697	0.00016683350016683348
sgml-derived markup language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
shortcoming ajax's underlying technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
simple communication protocol	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
simple payload format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
software development technology	XML	1	1	2	2	0.500000000000	NULL	NULL	1998	697	0.00025025025025025025
standard description format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
standard electronic record format	XML	3	3	6	2	NULL	NULL	NULL	1998	697	0.0007507507507507507
standard messaging protocol	XML	2	1	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
standard web markup language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
standardised document description language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
standardized textual markup system	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
standardized web technology	XML	2	1	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
structured definition language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
structured document interchange format	XML	2	2	3	2	NULL	NULL	NULL	1998	697	0.0006673340006673339
structured markup language	XML	4	4	7	2	0.500000000000	NULL	NULL	1998	697	0.0011440011440011439
tag language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
tag line language	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
text based format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
theweband standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
transport format	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
tree-shaped datum	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
typical technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
ubiquitous industry standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
UDDI useswidespread standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
underpinning technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
uniform interface	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
upper-level topic	XML	2	2	3	2	0.500000000000	NULL	NULL	1998	697	0.0006673340006673339
W3C initiative	XML	2	2	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
Web APIs	XML	2	2	3	2	0.750000000000	NULL	NULL	1998	697	0.0006673340006673339
web semantic technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
weband standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
web-based information standard	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
Web-friendly document	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
web-services standard	XML	1	1	1	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
widely-used and well-known technology	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
world wide web specification	XML	2	2	4	2	NULL	NULL	NULL	1998	697	0.0005005005005005005
www feature	XML	1	1	2	2	NULL	NULL	NULL	1998	697	0.00025025025025025025
advanced and standard technology	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
advanced knowledge management technology	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
application layer interchange standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
ASCII format	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
basic web service protocol	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
benefit ofa hierarchical document	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
common, generic data-format	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
common, open datum standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
commone-business standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
communication enabler	XML	1	1	1	1	0.500000000000	NULL	NULL	1998	697	0.0005005005005005005
consequence modern web technology	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
content specification language	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
conventional schema language	XML	2	2	2	1	NULL	NULL	NULL	1998	697	0.001001001001001001
cross-language protocol	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
data-oriented language	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
datum exchange format standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
datum exchange platform	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
datum interchange mechanism	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
datum management language	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
datum transfer language	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
datum transport approach	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
DB2 datum type	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
DLMS format	XML	2	2	2	1	NULL	NULL	NULL	1998	697	0.001001001001001001
easily mergeable text format	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
EE integration technology	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
e-publication standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
extended markup language	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
extended technology	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
extensible datum model format	XML	1	0	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
extensible technology	XML	2	2	2	1	NULL	NULL	NULL	1998	697	0.001001001001001001
external datum standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
flexible internet technology	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
flexible programming tool	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
generally beneficial standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
generic datum definition language	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
growingalatex IDE language extension	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
heterogeneous datum type	XML	2	2	2	1	0.500000000000	NULL	NULL	1998	697	0.001001001001001001
hierarchical datum model	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
hierarchical form	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
industrystandard communication facility	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
industry-standard communication facility	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
industry-standard commun-ication facility	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
industry-wide datum exchange standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
information exchange format	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
information file format	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
information interchange standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
inter-communication tool	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
international information standard	XML	1	1	1	1	NULL	NULL	NULL	1998	697	0.0005005005005005005
