typical menu staple	Italian Cold Cut Subs	1	1	1	1	NULL	NULL	NULL	1	1	1
warm sandwich	Italian Combo	1	1	6	6	0.800000000000	NULL	NULL	1	1	0.16666666666666666
genre	Italian comedy	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	1	1	0.00013614703880190606
master	italian comic master	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
typical musical genre	Italian comic opera	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
bank	italian commercial bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
commercial bank	italian commercial bank	1	1	315	195	0.509259259259	NULL	NULL	2	2	0.0015873015873015873
event	Italian commercial penetration of the Bosporus	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
client	Italian communications company Wind	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
party	Italian Communist Party	2	2	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	1	0.00030097817908201655
controversial figure	Italian communist party leader	1	1	69	62	0.741935483870	NULL	NULL	1	1	0.014492753623188406
institutionally complete community	Italian community	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	Italian Community Center	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
community	Italian community of Bensonhurst	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
specialist manufacturer	Italian company Altoona	1	1	19	18	0.300000000000	NULL	NULL	1	1	0.05263157894736842
top producer	Italian company Amadei	1	1	105	95	0.549019607843	NULL	NULL	1	1	0.009523809523809525
dubious project	Italian company called TVR	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
large exploration company	Italian company ENI	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
print publisher	Italian company Pico Art	1	1	17	14	0.700000000000	NULL	NULL	1	1	0.058823529411764705
alternative	Italian company Vibram's FiveFingers	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
Maseratis	Italian company's new 433-horsepower	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
oil company	Italian concern headed by Enrico Mattei	1	1	1260	313	0.801369863013	NULL	NULL	1	1	0.0007936507936507937
private booking	Italian Concerts	1	1	13	11	0.428571428571	NULL	NULL	1	1	0.07692307692307693
outstanding musician	Italian conductor Egisto Tango	1	1	90	85	0.782608695652	NULL	NULL	1	1	0.011111111111111112
prominent nationalist	Italian Confalonieri	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
association	Italian CONFAPI	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
international player	Italian confectioners Perfetti Van Melle	1	1	429	330	0.391304347826	NULL	NULL	1	1	0.002331002331002331
party	Italian Confederation of Workers	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
italian organization	Italian Conscious	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
organization	Italian Consortium Solidarity	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
country	Italian Constitution	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
nations court	Italian constitutional court	1	1	1	1	NULL	NULL	NULL	1	1	1
portal	Italian consumer health portal	1	1	707	399	0.527777777777	NULL	NULL	1	1	0.0014144271570014145
specialist weekend	Italian Cookery	1	1	1	1	NULL	NULL	NULL	1	1	1
food item	Italian cookie	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	5	5	0.00003204614645088928
dessert	Italian cookie	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	5	5	0.000056721497447532616
baked good	Italian cookie	1	1	2260	326	0.590000000000	NULL	NULL	5	5	0.00008849557522123894
grocery	Italian cookie	1	1	301	152	0.196850393700	NULL	NULL	5	5	0.000664451827242525
traditional italian specialty	Italian cookie	1	1	33	19	0.294117647058	NULL	NULL	5	5	0.006060606060606061
subject	Italian cooking	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	5	5	0.0000050811717181982166
section	Italian cooking	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	5	5	0.000028951939779965254
fun class	Italian Cooking	1	1	74	72	0.261904761904	NULL	NULL	5	5	0.002702702702702703
interest class	Italian cooking	1	1	60	50	0.200000000000	NULL	NULL	5	5	0.003333333333333333
teaching experience	Italian cooking	1	1	10	10	0.333333333333	NULL	NULL	5	5	0.02
weekend class	Italian Cooking at Home	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	Italian cooking class	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	3	0.000001943407960199005
fun-filled activity	Italian cooking class	1	1	160	121	0.337349397590	NULL	NULL	3	3	0.0020833333333333333
gentle immersive experience	Italian cooking class	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
event	Italian cooking lesson	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
magazine	italian cooking magazine	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
development partner	Italian Cooperation	1	1	319	138	0.444444444444	NULL	NULL	3	3	0.001044932079414838
bilateral agency	Italian Cooperation	1	1	45	32	0.611111111111	NULL	NULL	3	3	0.007407407407407408
international partner organization	Italian cooperation	1	1	8	8	NULL	NULL	NULL	3	3	0.041666666666666664
organization	Italian Cooperazione e Sziluppo	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
top quality material	Italian copper	1	1	152	115	0.277777777777	NULL	NULL	2	2	0.003289473684210526
best and highest quality material	Italian copper	1	1	5	5	NULL	NULL	NULL	2	2	0.1
material	Italian cotton twill	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
good bread	Italian country white	1	1	10	8	0.666666666666	NULL	NULL	1	1	0.1
architect	italian court architect	1	1	1669	988	0.773684210526	NULL	NULL	1	1	0.0005991611743559018
grain dish	Italian couscous	1	1	20	14	0.375000000000	NULL	NULL	1	1	0.05
methodology	Italian Coverciano	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	1	1	0.00042918454935622315
silicone-based stone polish product	Italian Craftsman	1	1	1	1	NULL	NULL	NULL	1	1	1
variety	Italian cream	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	7	6	0.000015228349094674646
flavor	Italian Cream	2	2	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	7	6	0.0000527732334160114
gourmet flavor	Italian Cream	1	1	54	52	0.666666666666	NULL	NULL	7	6	0.0026455026455026454
classic cake	Italian Cream	1	1	13	12	0.625000000000	NULL	NULL	7	6	0.01098901098901099
gourmet cake	Italian Cream	1	1	5	5	0.400000000000	NULL	NULL	7	6	0.028571428571428574
american style cake	Italian Cream	1	1	4	4	0.666666666666	NULL	NULL	7	6	0.03571428571428571
hit	Italian Cream Cake	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	4	4	0.00012645422357106728
specialty cake	Italian Cream Cake	1	1	62	47	0.243243243243	NULL	NULL	4	4	0.004032258064516129
exotic idea	Italian cream cake	1	1	6	6	0.200000000000	NULL	NULL	4	4	0.041666666666666664
old-fashioned cake	Italian cream cake	1	1	6	6	0.250000000000	NULL	NULL	4	4	0.041666666666666664
favorite	Italian Cream Pie	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
non-coffee drink	Italian cream soda	1	1	28	19	0.500000000000	NULL	NULL	2	2	0.017857142857142856
drink bar	italian cream soda	1	1	1	1	NULL	NULL	NULL	2	2	0.5
superb line	Italian Creams	1	1	1	1	NULL	NULL	NULL	1	1	1
operation	Italian Crediop	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
case	Italian criminal investigation	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
case	Italian criminal organization	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
observer	Italian criminologist Cesare Lombroso	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	1	1	0.0008488964346349745
beautiful leather	Italian Croco	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
operator	italian cruise operator	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	2	2	0.00013958682300390843
cruise operator	italian cruise operator	1	1	36	25	0.523809523809	NULL	NULL	2	2	0.013888888888888888
accessory	Italian crystal	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
option	Italian cuisine	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5	4	0.000013699803065330937
food	Italian cuisine	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	5	4	0.000002040878802412319
international food	Italian cuisine	1	1	46	35	0.148148148148	NULL	NULL	5	4	0.004347826086956522
international menu	Italian cuisine	1	1	8	8	0.166666666666	NULL	NULL	5	4	0.025
cultural center	Italian Cultural Center	1	1	117	107	0.440000000000	NULL	NULL	1	1	0.008547008547008548
institution	Italian Cultural Institute	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
gem	Italian Cultural Institute	1	1	1377	634	0.639037433155	NULL	NULL	2	2	0.00036310820624546115
subject	Italian Culture	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	7	6	0.000003629408370141583
influence	Italian culture	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	7	6	0.00001353839488790209
journal	Italian Culture	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	7	6	0.000021710811984368215
culture	Italian culture	2	2	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	7	6	0.00014002170336402142
insight	Italian culture	1	1	46	44	0.392857142857	NULL	NULL	7	6	0.003105590062111801
international culture	Italian culture	1	1	11	12	0.454545454545	NULL	NULL	7	6	0.012987012987012988
low target	Italian CVs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tree	Italian cypress	2	2	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	14	10	0.0000328709486555782
plant material	Italian Cypress	1	1	703	413	0.271186440677	NULL	NULL	14	10	0.0001016053647632595
exotic plant	Italian Cypress	1	1	338	255	0.372781065088	NULL	NULL	14	10	0.00021132713440405747
evergreen	Italian cypress	3	3	769	247	0.682432432432	NULL	NULL	14	10	0.0008359650752368568
popular variety	Italian cypress	2	2	148	130	0.460674157303	NULL	NULL	14	10	0.0019305019305019305
common variety	Italian cypress	1	1	91	83	0.386363636363	NULL	NULL	14	10	0.0007849293563579278
landscape plant	Italian cypress	1	1	79	66	0.314814814814	NULL	NULL	14	10	0.0009041591320072332
drought-resistant plant	Italian cypress	1	1	55	46	0.393939393939	NULL	NULL	14	10	0.0012987012987012987
small, compact tree	Italian Cypress	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
tall, slender tree	Italian cypress	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
news outlet	Italian daily Avvenire	1	1	629	212	NULL	NULL	NULL	1	1	0.001589825119236884
anxious development	Italian dairy products group	1	1	1	1	NULL	NULL	NULL	1	1	1
world championship rival	Italian Damiano Cunego	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Italian Day	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
whole-school event	Italian Day	1	1	19	19	0.500000000000	NULL	NULL	2	2	0.02631578947368421
brand	Italian Deborah's Age Savers with Mediterranean blueberry	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
part	Italian debt	3	3	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	3	1	0.0001318159848851004
technique	italian decorative technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
decorative technique	italian decorative technique	1	1	121	85	0.428571428571	NULL	NULL	2	2	0.004132231404958678
term	Italian deli	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
place	Italian deli's	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
product	italian delicatessen product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
fabric	Italian denim	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	1	1	0.00012616704516780217
social-economic imponderable	Italian dependency imports of food	1	1	1	1	NULL	NULL	NULL	1	1	1
style	Italian design	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
company	italian design company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
design company	italian design company	1	1	59	54	0.555555555555	NULL	NULL	2	2	0.00847457627118644
firm	italian design firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
design firm	italian design firm	1	1	73	60	0.529411764705	NULL	NULL	2	2	0.00684931506849315
matching accessory	Italian designed jewellery	1	1	617	335	0.392405063291	NULL	NULL	1	1	0.0016207455429497568
designer	Italian designer	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	2	0.00004131889926452359
international special guest	Italian designer	1	1	2	2	NULL	NULL	NULL	2	2	0.25
house	Italian designer Antonio Capucci	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
figure	Italian designer Elsa Schiaparelli	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	2	1	0.0002113718030014796
good	italian designer good	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	1	1	0.0000998003992015968
label	italian designer label	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	2	0.00006485925541574782
designer label	italian designer label	1	1	530	285	0.567708333333	NULL	NULL	2	2	0.0009433962264150943
high end feature	Italian designer light fitting in the living room	1	1	276	205	0.490740740740	NULL	NULL	1	1	0.0036231884057971015
house	Italian designer Roberto Capucci	6	6	1269	1156	0.472727272727	NULL	NULL	7	2	0.004052684903748734
quality name	Italian designer Roberto Capucci	1	1	85	68	0.588235294117	NULL	NULL	7	2	0.001680672268907563
designer	Italian designer Simone Legno	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
stock product	Italian Designer ware from Alessi	1	1	52	52	0.160000000000	NULL	NULL	1	1	0.019230769230769232
store	Italian Designers	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
dish	Italian dessert	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
case	Italian devotions of Manhattan's 115th Street	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
aspiring performer	Italian dhrupad vocalist	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artistic competitor	Italian di Tacchi	1	1	1	1	NULL	NULL	NULL	1	1	1
regional language	Italian dialect	1	1	210	93	0.746031746031	NULL	NULL	1	1	0.004761904761904762
dialect	italian dialect dialect	1	1	446	276	0.651006711409	NULL	NULL	1	1	0.002242152466367713
course	Italian diction	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
unusual flavor combination	Italian digestif Fernet Branca	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
family event	Italian Dinner	2	2	875	421	0.444444444444	NULL	NULL	4	3	0.001142857142857143
italian food	italian dinner	1	1	91	38	0.333333333333	NULL	NULL	4	3	0.0027472527472527475
oil-on-linen painting	Italian Dinner	1	1	1	1	NULL	NULL	NULL	4	3	0.25
theme	Italian dinner party	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
standard	italian dinner standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
option	Italian Dinners	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
great theme dinner party	Italian Dinners	1	1	3	4	0.500000000000	NULL	NULL	2	2	0.16666666666666666
well-off foreigner	Italian diplomat	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dish	Italian dish	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	7	6	0.000011120749093658948
instance	Italian dish	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	7	6	0.000018944058196146778
spicy food	Italian dish	1	1	740	163	0.491379310344	NULL	NULL	7	6	0.00019305019305019305
international dish	italian dish	1	1	78	63	0.264705882352	NULL	NULL	7	6	0.0018315018315018315
seasoned food	Italian dish	2	2	10	7	0.333333333333	NULL	NULL	7	6	0.05714285714285715
traditional wedding food	italian dish	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
menu item	Italian dishes like pasta	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	1	1	0.0006887052341597796
specialist magazine	Italian Divazine	1	1	29	29	0.444444444444	NULL	NULL	1	1	0.034482758620689655
legal quality system	Italian DOC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wealthy and influential Italians	Italian doctor Giovanni Battista Battaglia	1	1	1	1	NULL	NULL	NULL	1	1	1
light, juicy red	Italian Dolcetto	1	1	2	2	NULL	NULL	NULL	2	2	0.25
fresh, spicy reds	Italian Dolcetto	1	1	1	1	NULL	NULL	NULL	2	2	0.5
programme	Italian Don Bosco project	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
option	Italian dressing	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	19	16	0.0000036052113329818254
stuff	Italian dressing	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	19	16	0.000030528758090120894
topping	Italian dressing	1	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	19	16	0.00001291889517608454
sauce	Italian dressing	1	1	1486	662	0.608247422680	NULL	NULL	19	16	0.000035418290004958563
