replacement part	DVD Drive	3	3	865	545	0.332335329341	NULL	NULL	137	74	0.00007594616260917261
portable device	DVD drive	1	1	2355	537	0.561904761904	NULL	NULL	137	74	0.000003099477738001147
storage device	DVD drive	5	4	1182	499	0.616504854368	NULL	NULL	137	74	0.00015438388479256982
excellent feature	DVD drive	1	1	801	476	0.564102564102	NULL	NULL	137	74	0.00000911269672034045
drive	DVD drive	5	4	510	374	0.411458333333	NULL	NULL	137	74	0.00035780735651925
hardware device	DVD drive	1	1	581	325	0.378238341968	NULL	NULL	137	74	0.000012563287561088986
auxiliary device	DVD drive	1	1	458	304	0.335000000000	NULL	NULL	137	74	0.000015937270901730786
physical device	DVD drive	2	2	267	191	0.258741258741	NULL	NULL	137	74	0.0001093523606440854
moving part	DVD drive	1	1	342	174	0.305555555555	NULL	NULL	137	74	0.000021342894950271053
complex device	DVD drive	1	1	205	168	0.282051282051	NULL	NULL	137	74	0.000035606195478013175
storage medium	DVD drive	1	1	376	160	0.482758620689	NULL	NULL	137	74	0.000019412952321789098
multimedia device	DVD drive	1	1	435	155	0.336734693877	NULL	NULL	137	74	0.00001677993120228207
external storage device	DVD drive	2	2	198	100	0.462686567164	NULL	NULL	137	74	0.00014746000147460004
computer part	dvd drive	1	1	221	92	0.287671232876	NULL	NULL	137	74	0.0000330283713710077
removable device	DVD drive	1	1	137	75	0.274509803921	NULL	NULL	137	74	0.000053279343598486864
nice extra	DVD drive	1	1	69	67	0.416666666666	NULL	NULL	137	74	0.00010578652279699567
removable storage device	DVD drive	1	1	161	60	0.500000000000	NULL	NULL	137	74	0.00004533708119871242
external peripheral	DVD drive	2	2	136	47	0.170731707317	NULL	NULL	137	74	0.00021468441391155
PC component	DVD drive	1	1	84	47	0.131578947368	NULL	NULL	137	74	0.00008689607229753214
reading device	DVD drive	1	1	47	40	0.272727272727	NULL	NULL	137	74	0.00015530361857431278
hardware upgrade	DVD drive	1	1	54	39	0.304347826086	NULL	NULL	137	74	0.00013517166801838335
disk drive	DVD drive	1	1	89	35	0.523809523809	NULL	NULL	137	74	0.00008201427048306405
computer hardware	DVD drive	1	1	37	34	0.304347826086	NULL	NULL	137	74	0.00019727756954034326
consumer technology	DVD drive	1	1	41	30	0.120000000000	NULL	NULL	137	74	0.00017803097739006588
high speed device	DVD drive	1	1	36	30	0.272727272727	NULL	NULL	137	74	0.000202757502027575
optical drive	DVD drive	5	4	57	28	0.631578947368	NULL	NULL	137	74	0.003201434242540658
optical disk drive	DVD drive	2	2	31	19	0.500000000000	NULL	NULL	137	74	0.0009418412997409936
disk device	DVD drive	2	2	16	15	0.454545454545	NULL	NULL	137	74	0.0018248175182481751
bandwidth-hungry device	DVD drive	1	1	15	12	0.100000000000	NULL	NULL	137	74	0.00048661800486618
datum processing apparatuses	DVD drive	1	1	12	11	0.142857142857	NULL	NULL	137	74	0.0006082725060827251
disc drive	DVD drive	2	2	13	9	0.333333333333	NULL	NULL	137	74	0.0022459292532285235
disk unit	DVD drive	1	1	8	7	0.600000000000	NULL	NULL	137	74	0.0009124087591240876
information recording device	DVD drive	1	1	7	7	0.333333333333	NULL	NULL	137	74	0.0010427528675703858
optical disc drive	DVD drive	1	1	6	6	0.250000000000	NULL	NULL	137	74	0.0012165450121654502
third-party hardware	DVD drive	1	1	6	6	0.200000000000	NULL	NULL	137	74	0.0012165450121654502
medium peripheral	DVD drive	1	1	6	5	NULL	NULL	NULL	137	74	0.0012165450121654502
removable medium IDE device	DVD drive	3	2	11	4	0.333333333333	NULL	NULL	137	74	0.0059721300597213
spindled drive	DVD drive	1	1	4	4	NULL	NULL	NULL	137	74	0.0018248175182481751
computer accessory device	DVD drive	1	1	3	3	NULL	NULL	NULL	137	74	0.0024330900243309003
SATA device	DVD drive	1	1	2	3	NULL	NULL	NULL	137	74	0.0036496350364963502
traditional laptop feature	DVD drive	3	3	9	3	0.500000000000	NULL	NULL	137	74	0.0072992700729927005
5.25-inch device	DVD drive	1	1	2	2	NULL	NULL	NULL	137	74	0.0036496350364963502
conventional optical drive	DVD drive	1	1	2	2	NULL	NULL	NULL	137	74	0.0036496350364963502
corresponding optical storage device	DVD drive	1	1	2	2	NULL	NULL	NULL	137	74	0.0036496350364963502
EIDE drive	DVD drive	1	1	3	2	NULL	NULL	NULL	137	74	0.0024330900243309003
optical data-reading device	DVD drive	1	1	1	2	NULL	NULL	NULL	137	74	0.0072992700729927005
removable medium component	DVD drive	1	1	2	2	NULL	NULL	NULL	137	74	0.0036496350364963502
capture subsystem	DVD drive	1	1	1	1	NULL	NULL	NULL	137	74	0.0072992700729927005
latest extra	DVD drive	1	1	1	1	NULL	NULL	NULL	137	74	0.0072992700729927005
optical medium drive	DVD drive	1	1	1	1	NULL	NULL	NULL	137	74	0.0072992700729927005
factor	DVD drive firmware	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
manufacturer	dvd drive manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
unusual symptom	DVD drive noise	1	0	182	122	0.241758241758	NULL	NULL	1	1	0.005494505494505495
issue	DVD Drive problem	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	DVD drive type	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
vendor	dvd drive vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
factor	DVD drive's read speed	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
driver	DVD driver	3	3	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	4	2	0.0005042581801882564
nice feature	DVD dual layer burner	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	1	1	0.0007836990595611285
service	DVD duplication	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	4	0.000004480336921336484
promotional item	DVD Duplication	1	1	2550	844	0.512585812356	NULL	NULL	5	4	0.00007843137254901961
production cost	dvd duplication	1	1	231	149	0.227272727272	NULL	NULL	5	4	0.0008658008658008658
high value service	DVD Duplication	1	1	11	11	0.285714285714	NULL	NULL	5	4	0.01818181818181818
product	DVD duplication system	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
digital format	DVD DV-Cam	1	1	186	115	0.337209302325	NULL	NULL	1	1	0.005376344086021506
feature	DVD editing	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
service & high tech product	DVD editing	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
function	dvd editing function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
editing function	dvd editing function	1	1	263	121	0.451612903225	NULL	NULL	2	2	0.0019011406844106464
site	DVD Empire	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4	2	0.000020580366330520683
online retailer	DVD Empire	2	1	1194	425	0.538812785388	NULL	NULL	4	2	0.0008375209380234506
cause	DVD emulator	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
apps	DVD encoder	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
feature	DVD Entertainment	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	7	0.000002113260179310126
application	DVD entertainment	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	7	0.0000044992351300278956
option	DVD entertainment	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	10	7	0.000006849901532665468
traditional BMW luxury	DVD entertainment	1	1	1	1	0.500000000000	NULL	NULL	10	7	0.1
feature	DVD Entertainment System	6	6	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	17	6	0.000011187848008112434
option	DVD entertainment system	7	7	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	17	6	0.00004935958457361881
standard feature	DVD entertainment system	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	17	6	0.000017923074165680898
great option	DVD entertainment system	1	1	186	167	0.430379746835	NULL	NULL	17	6	0.00031625553447185326
automobile accessory	DVD entertainment system	1	1	111	93	0.469387755102	NULL	NULL	17	6	0.0005299417064122947
automobile part accessory	DVD entertainment system	1	1	3	3	1.000000000000	NULL	NULL	17	6	0.0196078431372549
luxury	DVD entertainment with an 11-inch monitor	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	1	1	0.00048192771084337347
site	dvd enthusiast web site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
web site	dvd enthusiast web site	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	2	2	0.00013713658804168953
calibration disc	DVD esentials	1	1	53	20	1.000000000000	NULL	NULL	1	1	0.018867924528301886
option	DVD evangelism	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
activity	DVD evening	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
event	DVD evening	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
site	DVD Express	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
exclusive interstitial element	DVD extra	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	dvd extra feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	DVD extreme online chanel rob player	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	DVD Fab	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	3	0.0000010033662939160886
program	DVD Fab	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	3	0.000019415590719347633
competition	DVD Fab	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	5	3	0.0000665335994677312
program	DVD Fab Decrypter	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
ripper	DVD Fab Decrypter	1	1	28	26	0.400000000000	NULL	NULL	2	2	0.017857142857142856
program	DVD Fab Gold	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	DVD Fab Passkey	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
word	Dvd Fab8 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
package	DVD Factory	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
feature	DVD Family Entertainment Center	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
artist	dvd feature artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
feature artist	dvd feature artist	1	1	58	57	0.533333333333	NULL	NULL	2	2	0.008620689655172414
band	dvd feature legendary band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
legendary band	dvd feature legendary band	1	1	84	65	0.500000000000	NULL	NULL	2	2	0.005952380952380952
feature	dvd feature special feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
special feature	dvd feature special feature	1	1	18	18	1.000000000000	NULL	NULL	3	3	0.018518518518518517
feature special feature	dvd feature special feature	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
video	dvd feature video	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	1	1	0.0008305647840531562
good feature	DVD fit	1	1	573	495	0.386046511627	NULL	NULL	1	1	0.0017452006980802793
program	DVD Flick	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	8	0.000001348304911065808
application	DVD Flick	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	8	0.0000014060109781337173
freeware program	DVD Flick	1	1	60	52	0.314285714285	NULL	NULL	8	8	0.0020833333333333333
conversion program	DVD Flick	1	1	49	44	0.785714285714	NULL	NULL	8	8	0.002551020408163265
video conversion program	DVD Flick	1	1	5	4	1.000000000000	NULL	NULL	8	8	0.025
free DVD-authoring program	DVD Flick	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
freeware video converter	DVD FLICK	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
simple converter	DVD Flick	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
company	DVD FLY	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
content	DVD for a while	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1	1	0.0002848191398461977
DVDs	DVD for the artist Tricky	1	1	149	133	0.489361702127	NULL	NULL	1	1	0.006711409395973154
technology standard	DVD format	1	1	62	44	0.384615384615	NULL	NULL	1	1	0.016129032258064516
movie	DVD FORMAT at huge bargain	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
product	DVD format player	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
standardization group	DVD forum	1	1	13	10	0.777777777777	NULL	NULL	1	1	0.07692307692307693
product	DVD Fuanmatin	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
industry product	DVD Fusion	1	1	53	48	0.111111111111	NULL	NULL	1	1	0.018867924528301886
product	DVD game	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
feature	dvd game	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.0000017610501494251052
resource	Dvd gamers	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
video source	DVD gamers	1	1	307	151	0.394736842105	NULL	NULL	2	2	0.0016286644951140066
program	DVD Genie	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
program	DVD Ghost	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
attacking offshore agreement	DVD global zoning agreement	1	1	1	1	NULL	NULL	NULL	1	1	1
component	Dvd golfers using Plasma tv's individual panel	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
product	dvd gps related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
noticeable defect	DVD grain	1	1	11	9	0.181818181818	NULL	NULL	1	1	0.09090909090909091
directshow component	DVD Graph Builder	1	1	1	1	NULL	NULL	NULL	1	1	1
unchecked DVD product	DVD HDD	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
product	dvd headphone related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
quality GM accessory	DVD headrest	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
product	dvd hifi system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service	DVD hire	4	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	1	0.00002240168460668242
home theater system	dvd home theater	1	1	11	10	0.142857142857	NULL	NULL	3	3	0.030303030303030304
information	dvd how-to-grow information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
large file	DVD image	1	1	588	235	0.404761904761	NULL	NULL	1	1	0.0017006802721088435
request	DVD in the room	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	1	1	0.00034048348655090226
electronic item	DVD in wooden carton	1	1	1129	344	0.311740890688	NULL	NULL	1	1	0.0008857395925597874
industry	DVD industry	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
company	DVD Infinity www.dvdinfinity.com.au	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
boot device	DVD inserted	1	1	10	9	0.125000000000	NULL	NULL	1	1	0.1
electronic technology	DVD interactive disk	1	1	143	72	0.368421052631	NULL	NULL	1	1	0.006993006993006993
autorun program	DVD interactive software	1	1	2	2	NULL	NULL	NULL	1	1	0.5
format	dvd ipad audio format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
audio format	dvd ipad audio format	1	1	1798	178	0.707865168539	NULL	NULL	2	2	0.00027808676307007786
format	dvd ipod audio format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
audio format	dvd ipod audio format	1	1	1798	178	0.707865168539	NULL	NULL	2	2	0.00027808676307007786
large file	DVD ISO image	1	1	588	235	0.404761904761	NULL	NULL	1	1	0.0017006802721088435
competent hacker	DVD Jon	1	1	1	1	NULL	NULL	NULL	1	1	1
extensive multimedia function	DVD jukebox	5	5	11	3	NULL	NULL	NULL	6	2	0.37878787878787873
massive multimedia function	DVD jukebox	1	1	2	2	NULL	NULL	NULL	6	2	0.08333333333333333
extensive multimedia function	Dvd jukebox music slideshow	1	1	11	3	NULL	NULL	NULL	1	1	0.09090909090909091
option	DVD Karaoke	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
business LED sign	DVD Karaoke LED Sign	1	1	99	93	0.250000000000	NULL	NULL	1	1	0.010101010101010102
self-service technology	DVD kiosk	1	1	32	18	0.500000000000	NULL	NULL	1	1	0.03125
company	dvd kiosk company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
tool	DVD Lab Pro	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
goodie	DVD label	2	2	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	4	3	0.00046707146193367583
