PSMF	Lyle McDonalds Rapid Fat Loss	1	1	1	1	NULL	NULL	NULL	1	1	1
fan	Lyle Nelson	1	1	846	715	0.503012048192	NULL	NULL	1	1	0.001182033096926714
top mid-american driver	Lyle Nowak	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Lyle Overbay	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
face	Lyle Overbay	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	2	2	0.00031725888324873094
professor	Lyle Owen	1	1	629	585	0.611111111111	NULL	NULL	1	1	0.001589825119236884
park	Lyle Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
site	Lyle Peninsula	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
researcher	Lyle Pruett of Yale	2	2	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	1	0.00024301336573511544
artist	Lyle R Campbell	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Lyle Ritz	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
writer	Lyle Schaller	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
consultant	Lyle Schaller	1	1	673	498	0.487288135593	NULL	NULL	4	4	0.0003714710252600297
innovator	Lyle Schaller	1	1	528	397	0.512820512820	NULL	NULL	4	4	0.0004734848484848485
church analyst	Lyle Schaller	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
impact contributor	Lyle Sendlein	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ophthalmologist	Lyle Shum	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
sculptor	Lyle Sopel	1	1	277	214	0.830508474576	NULL	NULL	1	1	0.0036101083032490976
big-name actor	Lyle Talbot	1	1	21	20	0.600000000000	NULL	NULL	1	1	0.047619047619047616
ophthalmologist	Lyle Teska	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
children's series	Lyle the Crocodile	1	1	9	9	0.600000000000	NULL	NULL	1	1	0.1111111111111111
good-looking common shape	Lyle tin 2x2x2	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Lyle Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
professor	Lyle Trueblood	1	1	629	585	0.611111111111	NULL	NULL	1	1	0.001589825119236884
luminary	Lyle Tuttle	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	4	0.000052938062466913715
inductee	Lyle Tuttle	1	1	42	41	0.657142857142	NULL	NULL	5	4	0.0047619047619047615
charismatic tattoo artist	Lyle Tuttle	1	1	2	2	NULL	NULL	NULL	5	4	0.1
flashy tattoo artist	Lyle Tuttle	2	2	2	1	NULL	NULL	NULL	5	4	0.4
newsman	Lyle Vann	2	2	34	21	0.750000000000	NULL	NULL	2	1	0.058823529411764705
artist	Lyle Watt	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
jockey	Lyle Whiting	1	1	192	172	0.571428571428	NULL	NULL	1	1	0.005208333333333333
researcher	Lyle Yorks	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
well-lnown hoax site	Lyle Zapato's page	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Lyle's Coffee Shop	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
invert sugar	Lyle's Golden syrup	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
consumer-branded product	Lyle's Golden Syrup	1	1	2	2	NULL	NULL	NULL	2	2	0.25
structured diet plan	Lyle's Rapid Fat Loss PSMF	1	1	1	1	NULL	NULL	NULL	1	1	1
nickname	Lyler	1	1	844	750	0.553846153846	NULL	NULL	1	1	0.001184834123222749
school	Lyles Middle School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
item	Lyles property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
monomer	lylose	2	2	882	370	0.650793650793	NULL	NULL	2	1	0.0022675736961451248
species	Lym?ama azlriozbla~ia	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
company	Lyman	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	36	14	0.00000015459582467596717
name	Lyman	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	36	14	0.000006804005518048476
brand	Lyman	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	36	14	0.000005965376952169607
source	Lyman	3	3	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	36	14	0.00000903897606479138
character	Lyman	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	36	14	0.000001067842147302417
manufacturer	Lyman	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	36	14	0.000005787639916194974
top brand	Lyman	2	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	36	14	0.000021184196589344347
name brand	Lyman	2	2	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	36	14	0.000028072539441917918
renowned brand	Lyman	1	1	345	258	0.292553191489	NULL	NULL	36	14	0.00008051529790660226
manual	Lyman	11	9	284	200	0.476190476190	NULL	NULL	36	14	0.01183489827856025
good reloading manual	Lyman	2	2	10	7	1.000000000000	NULL	NULL	36	14	0.011111111111111112
reloading company	Lyman	1	1	6	6	0.400000000000	NULL	NULL	36	14	0.004629629629629629
case trimmer	Lyman	1	1	1	1	0.333333333333	NULL	NULL	36	14	0.027777777777777776
universl trimmer	Lyman	1	1	1	1	NULL	NULL	NULL	36	14	0.027777777777777776
great book	Lyman & Lee	1	1	117	105	0.742857142857	NULL	NULL	1	1	0.008547008547008548
researcher	Lyman & Varian	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
inch	Lyman 31HA	1	1	12	10	0.666666666666	NULL	NULL	1	1	0.08333333333333333
complete manual	Lyman 48th Reloading Handbook	1	1	1	1	NULL	NULL	NULL	1	1	1
man	Lyman Abbott	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
critic	Lyman B. Hagen	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
man	Lyman Beecher	2	2	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	19	10	0.0000196039031371146
figure	Lyman Beecher	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	19	10	0.0000055624158684599896
leader	Lyman Beecher	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	19	10	0.000005730166461335702
preacher	Lyman Beecher	6	4	362	254	0.681818181818	NULL	NULL	19	10	0.005234079674323931
movement leader	Lyman Beecher	1	1	28	28	0.411764705882	NULL	NULL	19	10	0.0018796992481203006
protestant luminary	Lyman Beecher	1	1	6	6	0.600000000000	NULL	NULL	19	10	0.008771929824561403
leading abolitionist	Lyman Beecher	4	4	13	5	1.000000000000	NULL	NULL	19	10	0.06477732793522267
prominent protestant leader	Lyman Beecher	1	1	4	4	0.666666666666	NULL	NULL	19	10	0.013157894736842105
influential protestant leader	Lyman Beecher	1	1	2	2	1.000000000000	NULL	NULL	19	10	0.02631578947368421
religious and educational leader	Lyman Beecher	1	1	1	1	1.000000000000	NULL	NULL	19	10	0.05263157894736842
orthodox congregationalist	Lyman Beecher of Connecticut	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial black powder bullet lubricant	Lyman Black Powder Gold	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
good black powder book	Lyman black powder handbook	1	1	1	1	NULL	NULL	NULL	1	1	1
soft lube	Lyman BP Gold	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
photometric technique	Lyman Break selection	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
student	Lyman Briggs junior David Crawford	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
retiree	Lyman Bud Miller of St. Johns	1	1	64	60	0.518518518518	NULL	NULL	1	1	0.015625
businessman	Lyman C. Smith	1	1	260	221	0.416666666666	NULL	NULL	1	1	0.0038461538461538464
manual	Lyman CBH	1	1	284	200	0.476190476190	NULL	NULL	1	1	0.0035211267605633804
community	Lyman Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
historian	Lyman Coleman	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	2	2	0.000140805406927626
small group model visionary leader	Lyman Coleman	1	1	4	4	NULL	NULL	NULL	2	2	0.125
parameter	Lyman continuum flux	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
property	Lyman continuum flux	1	0	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
community	Lyman County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
director	Lyman Dayton	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
eventually many private collector	Lyman Draper	1	1	1	1	NULL	NULL	NULL	1	1	1
Improved equipment	Lyman Electric Furnace	1	1	11	11	0.400000000000	NULL	NULL	1	1	0.09090909090909091
breached dam	Lyman Falls	1	1	1	1	NULL	NULL	NULL	1	1	1
classic author	Lyman Frank Baum	1	1	228	156	0.643478260869	NULL	NULL	1	1	0.0043859649122807015
fast twist barrel	Lyman Great Plains Hunter	1	1	1	1	NULL	NULL	NULL	1	1	1
school	Lyman Hall Elementary	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
board member	Lyman Kaiser	1	1	302	283	0.442307692307	NULL	NULL	1	1	0.0033112582781456954
landmark	Lyman Kitchens	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
state park	Lyman Lake near Springerville	5	3	245	222	0.657142857142	NULL	NULL	5	1	0.02040816326530612
story's main character	Lyman Lamartine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reloading scale	Lyman M-500	1	1	1	1	NULL	NULL	NULL	1	1	1
local lumberman	Lyman Mason	1	1	4	4	NULL	NULL	NULL	1	1	0.25
bullet casting pot	Lyman melting pot	1	1	1	1	NULL	NULL	NULL	2	2	0.5
lead casting pot	Lyman melting pot	1	1	1	1	NULL	NULL	NULL	2	2	0.5
academic	Lyman Miller	1	1	925	763	0.580536912751	NULL	NULL	1	1	0.001081081081081081
touting client	Lyman Morse Boatbuilders in Thomaston	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hilo attraction	Lyman Museum	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local archival collection	Lyman Museum in Hilo	1	1	1	1	NULL	NULL	NULL	1	1	1
missionary bishop	Lyman Ogilby	1	1	2	2	NULL	NULL	NULL	1	1	0.5
4-H friend	Lyman Orchards of Middlefield	2	2	2	1	0.500000000000	NULL	NULL	2	1	1
senior colleague	Lyman P. Van Slyke	1	1	18	15	1.000000000000	NULL	NULL	1	1	0.05555555555555555
WMAP scientist	Lyman Page of Princeton	1	1	2	2	NULL	NULL	NULL	1	1	0.5
theorist	Lyman Porter	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
item	Lyman property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
iron sight	Lyman receiver sight	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
pinball great	Lyman Silk Sheats	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bromeliad expert	Lyman Smith	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
teacher	Lyman Sperry	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
scientist	Lyman Spitzer	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
chapel series	Lyman Stewart Memorial Lectures	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
peep sight	Lyman Tang Sight	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
community	Lyman Town	5	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	5	1	0.00007393606009522965
community	Lyman Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
kit	Lyman Trade	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
Folivores	Lyman tria dispar L.	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
individual	Lyman Trumbull	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	5	2	0.000018556318426424195
republican	Lyman Trumbull	4	4	1180	792	0.760617760617	NULL	NULL	5	2	0.0027118644067796608
abolitionist senator	Lyman Trumbull of Illinois	1	0	2	2	NULL	NULL	NULL	1	1	0.5
community	Lyman Ut	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Lyman Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
school	Lyman Ward	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
psychodynamic-oriented practitioner	Lyman Wynn	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
handbook	Lyman's 49th edition	1	1	63	56	0.388888888888	NULL	NULL	2	2	0.007936507936507936
good reloading book	Lyman's 49th Edition	1	1	1	1	NULL	NULL	NULL	2	2	0.5
good book	Lyman's 49th Edition Reloading Manual	1	1	172	163	0.459459459459	NULL	NULL	1	1	0.005813953488372093
unbounded case	Lyman's Law in Japanese	1	1	1	1	NULL	NULL	NULL	1	1	1
hard lube	Lyman's Orange Magic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guide	Lyman's Reloading handbook	1	1	903	759	0.452173913043	NULL	NULL	1	1	0.0011074197120708748
good reloading manual	Lyman's Shotshell Manual with a special section for steel shot	1	1	10	7	1.000000000000	NULL	NULL	1	1	0.1
technology	Lyman-alpha hygrometer	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
emission line	Lyman-alpha line for hydrogen	1	1	5	5	NULL	NULL	NULL	1	1	0.2
observational tool	Lyman-ficloudsurveys	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
heavy weight	Lymans 275 gr GC	1	1	107	98	0.267441860465	NULL	NULL	1	1	0.009345794392523364
species	Lymantria dispar	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	2	0.000020850600236654314
semi-permissive cell line	Lymantria dispar	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
factor	Lymantria dispar L.	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
Folivores	Lymantria dispar L.	1	1	6	6	0.666666666666	NULL	NULL	2	2	0.08333333333333333
Baculoviruses	Lymantria dispar nuclear polyhedrosis virus	1	1	13	10	0.333333333333	NULL	NULL	1	1	0.07692307692307693
Baculoviruses	Lymantria dispur nuclear polyhecbis virus VV	1	1	13	10	0.333333333333	NULL	NULL	1	1	0.07692307692307693
defoliating insect	Lymantria spp.	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
insect	Lymantria xylina	1	1	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	1	1	0.00009083477155054956
factor	Lymantriadispar L.	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
insect	Lymantriadispar L.	1	1	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	2	2	0.00004541738577527478
group	Lymantriidae	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	2	0.00001843450119312188
lepidoptera family	Lymantriidae	4	3	8	2	NULL	NULL	NULL	7	2	0.2857142857142857
makeup artist	Lymari Millot	1	1	29	28	0.600000000000	NULL	NULL	1	1	0.034482758620689655
personal item	Lymbery Sword	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	1	1	0.00010532968190436065
act	Lymbyc Systym	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
condition	Lyme	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	98	37	0.0000004885374459066912
disease	Lyme	27	26	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	98	37	0.00012984648903286987
infection	Lyme	8	7	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	98	37	0.00008615583436540843
chronic disease	Lyme	2	2	8009	741	0.494880546075	NULL	NULL	98	37	0.000005096307470422306
infectious disease	Lyme	4	4	3726	727	0.678983833718	NULL	NULL	98	37	0.00004381784920087197
small community	Lyme	1	1	534	452	0.574257425742	NULL	NULL	98	37	0.000019108767102346556
autoimmune disease	Lyme	1	1	3320	420	0.658436213991	NULL	NULL	98	37	0.000003073518564052127
vaccine	Lyme	10	8	1184	407	0.673758865248	NULL	NULL	98	37	0.0008618312189740761
chronic illness	lyme	1	1	2411	379	0.301639344262	NULL	NULL	98	37	0.00000423230262656701
viral infection	Lyme	1	1	1933	362	0.654867256637	NULL	NULL	98	37	0.000005278883410580994
infectious agent	Lyme	1	1	999	288	0.565853658536	NULL	NULL	98	37	0.000010214295928581643
chronic infection	Lyme	3	3	383	175	0.377952755905	NULL	NULL	98	37	0.00023978259711195183
bacterial disease	Lyme	1	1	225	130	0.447368421052	NULL	NULL	98	37	0.000045351473922902495
vaccination	Lyme	1	1	268	111	0.533333333333	NULL	NULL	98	37	0.000038074931465123364
life threatening disease	Lyme	1	1	142	74	0.111111111111	NULL	NULL	98	37	0.00007185972980741592
infectious organism	lyme	1	1	125	54	0.272727272727	NULL	NULL	98	37	0.00008163265306122449
tick-borne disease	Lyme	6	4	153	39	0.888888888888	NULL	NULL	98	37	0.0024009603841536613
chronic inflammation	Lyme	1	1	33	27	0.136363636363	NULL	NULL	98	37	0.00030921459492888067
chronic neurological disease	Lyme	1	1	24	13	0.090909090909	NULL	NULL	98	37	0.00042517006802721087
non-core vaccine	Lyme	1	1	16	9	0.555555555555	NULL	NULL	98	37	0.0006377551020408163
killer infection	Lyme	7	7	37	8	0.600000000000	NULL	NULL	98	37	0.013513513513513514
immune deficiency disorder	Lyme	1	1	7	7	NULL	NULL	NULL	98	37	0.0014577259475218659
reportable disease	Lyme	1	1	8	7	NULL	NULL	NULL	98	37	0.0012755102040816326
chronic pathogenic infection	Lyme	1	1	5	5	0.200000000000	NULL	NULL	98	37	0.0020408163265306124
designer disease	Lyme	1	1	3	3	NULL	NULL	NULL	98	37	0.003401360544217687
infection-chronic infection	Lyme	1	1	3	3	NULL	NULL	NULL	98	37	0.003401360544217687
nice, smaller outlying community	Lyme	1	1	3	3	0.500000000000	NULL	NULL	98	37	0.003401360544217687
ongoing infection	Lyme	1	1	3	3	0.333333333333	NULL	NULL	98	37	0.003401360544217687
single antigen vaccine	Lyme	1	1	3	3	NULL	NULL	NULL	98	37	0.003401360544217687
tick-borne rickettsial disease	Lyme	1	1	4	3	0.666666666666	NULL	NULL	98	37	0.002551020408163265
aquired disease	Lyme	1	1	2	2	NULL	NULL	NULL	98	37	0.00510204081632653
attractive dorset town	Lyme	1	1	2	2	0.500000000000	NULL	NULL	98	37	0.00510204081632653
collagen-vascular disease	Lyme	1	1	2	2	NULL	NULL	NULL	98	37	0.00510204081632653
slippery clothing	Lyme	1	1	2	2	NULL	NULL	NULL	98	37	0.00510204081632653
tick disease	Lyme	2	2	3	2	1.000000000000	NULL	NULL	98	37	0.013605442176870748
additiona l vaccination	Lyme	1	1	1	1	NULL	NULL	NULL	98	37	0.01020408163265306
special-order vaccine	Lyme	1	1	1	1	NULL	NULL	NULL	98	37	0.01020408163265306
notable venue	Lyme Art Association	1	1	81	76	0.687500000000	NULL	NULL	1	1	0.012345679012345678
manifestation	Lyme arthritis	2	2	872	611	0.352078239608	NULL	NULL	6	5	0.0007645259938837921
human disease	Lyme arthritis	1	1	536	251	0.346590909090	NULL	NULL	6	5	0.0003109452736318408
clinical syndrome	Lyme arthritis	1	1	123	75	0.339622641509	NULL	NULL	6	5	0.0013550135501355016
